State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,140₹,133,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,160₹,143,25
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,300₹,13,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:25,ClassicPlus,140₹,141,16
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,143,23
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,300₹,13,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,141,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Prime,220₹,76,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Recliner,400₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,143,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,13,4
