State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,180₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,200₹,79,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,220₹,44,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,190₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,210₹,44,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,190₹,143,33
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,13,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:25,ClassicPlus,140₹,141,23
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Royal,190₹,20,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,15
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,143,32
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,190₹,221,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,350₹,15,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,190₹,26,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,141,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,143,17
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,0
