State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Classic,150₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Prime,170₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Recliner,300₹,11,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,129₹,115,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,220₹,14,1
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,10:29,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,10:29,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,10:29,Premium,120₹,469,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Classic,150₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Prime,170₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Recliner,300₹,8,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,220₹,56,10
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:00,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:00,LuxePrime,400₹,18,10
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,129
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,129₹,270,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Prime,190₹,120,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Recliner,350₹,11,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Gold,129₹,238,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,143,28
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,13,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc1,200₹,95,10
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:55,Luxe,350₹,24,4
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:55,LuxePrime,450₹,18,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc1,200₹,95,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Prime,112₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Recliner,250₹,34,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Executive,129₹,140,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,129₹,270,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,114,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:05,Classic,112₹,166,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Prime,190₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Recliner,350₹,11,4
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:15,Platinum,130₹,241,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,129₹,238,35
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,140₹,133,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Prime,160₹,143,44
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,300₹,13,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:30,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:30,Executive,63₹,19,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:50,Elite,175₹,108,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:50,Budget,63₹,12,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,140₹,115,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Recliner,250₹,14,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,220₹,56,10
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc1,200₹,95,10
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:05,Classic,190₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:05,Prime,220₹,120,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:05,Recliner,400₹,11,3
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,18:15,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,18:15,Premium,120₹,469,37
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,18:25,Elite,175₹,99,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,18:25,Budget,63₹,11,11
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,5
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,ClassicPlus,140₹,133,5
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Prime,160₹,143,41
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Recliner,300₹,13,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,73
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,3
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:30,RedRuby,180₹,100,13
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass1,150₹,84,40
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:50,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:50,Executive,162₹,153,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Prime,220₹,34,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Recliner,400₹,8,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,19:00,Diamond,150₹,296,191
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,19:00,Gold,120₹,442,314
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,146,18
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,63,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,129₹,270,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:00,Executive,150₹,114,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,160₹,141,48
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Gold,129₹,238,42
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,200₹,65,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,220₹,57,16
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc1,200₹,95,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:30,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:30,Prime,112₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:30,Recliner,250₹,26,4
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc2,200₹,158,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:35,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:35,LuxePrime,500₹,18,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,140₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,170₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,200₹,202,18
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:55,Executive,112₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:55,Royal,200₹,7,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:00,Executive,129₹,140,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,20:05,Vip,450₹,73,13
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:30,Platinum,130₹,241,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Classic,190₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Prime,220₹,120,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Recliner,400₹,11,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:00,Executive,140₹,163,8
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,Platinum,129₹,296,12
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,ClassicPlus,140₹,133,7
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Prime,160₹,143,60
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Recliner,300₹,13,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,110₹,63,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Malayalam,21:55,Elite,175₹,126,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Malayalam,21:55,Budget,63₹,20,13
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,314
Kerala,Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc1,200₹,95,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,129₹,270,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:10,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:10,ClassicPlus,160₹,141,23
Kerala,Kozhikode,RegalCinema,Malayalam,22:15,FirstClassSc1,200₹,95,10
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Gold,129₹,238,35
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,22:30,Classic,63₹,34,34
