State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,ClassicPlus,110₹,126,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Prime,125₹,92,9
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Recliner,240₹,13,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Normal,110₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Executive,110₹,148,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Premium,110₹,64,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Classic,112₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Prime,112₹,32,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Recliner,300₹,12,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:30,Prime,160₹,16,1
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:30,Classic,140₹,196,26
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Royal,130₹,26,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Classic,150₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Prime,170₹,51,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Recliner,300₹,7,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,52
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,52
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,10
