State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Prime,170₹,76,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Recliner,300₹,9,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,150₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,170₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,190₹,44,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,190₹,76,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,160₹,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,300₹,13,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:25,ClassicPlus,140₹,141,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Prime,190₹,76,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,133,1
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,143,33
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,300₹,13,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Prime,220₹,76,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Recliner,400₹,9,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,141,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Prime,220₹,76,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Recliner,400₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,133,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,143,42
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,13,3
