State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,ClassicPlus,140₹,138,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Prime,160₹,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:05,Recliner,300₹,10,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Classic,170₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Prime,190₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Recliner,350₹,11,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:40,Club,202₹,135,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:40,Executive,63₹,19,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,09:50,Budget,63₹,20,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,09:50,Elite,202₹,170,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:10,Premium,220₹,56,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Classic,170₹,60,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Prime,190₹,39,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Recliner,350₹,8,2
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:40,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:40,Executive,162₹,118,24
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,140₹,221,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,270₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,170₹,26,8
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,110₹,339,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Classic,210₹,119,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Prime,240₹,120,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Recliner,450₹,11,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,114,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,12:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,12:30,Prime,150₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,12:30,Recliner,350₹,34,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Gold,129₹,238,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,133,34
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,143,79
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,190₹,26,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,190₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,36,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc1,200₹,95,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:55,Luxe,350₹,24,9
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:55,LuxePrime,450₹,18,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,129₹,140,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Executive,170₹,39,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Premium,200₹,54,17
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,114,5
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,192,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:05,Classic,112₹,172,171
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Classic,210₹,119,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Prime,240₹,120,68
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Recliner,450₹,11,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,129₹,238,23
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:15,Platinum,130₹,241,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:25,Club,202₹,135,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:25,Executive,63₹,19,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,160₹,133,21
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Prime,190₹,143,87
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,350₹,13,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,16:00,Budget,63₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,16:00,Elite,202₹,170,63
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,110₹,53,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,140₹,115,53
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Recliner,250₹,14,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,200₹,65,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,220₹,56,17
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:30,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:30,Classic,140₹,196,30
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,190₹,221,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,350₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,190₹,26,17
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,17:20,Vip,450₹,73,15
Kerala,Kozhikode,RegalCinema,Malayalam,17:30,FirstClassSc2,200₹,158,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:05,Classic,240₹,119,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:05,Prime,270₹,120,80
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:05,Recliner,550₹,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Normal,140₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Executive,170₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Premium,200₹,202,54
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,0
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,18:15,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,18:15,Premium,120₹,469,37
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,ClassicPlus,160₹,133,22
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Prime,190₹,143,119
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Recliner,350₹,13,13
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,110₹,339,0
