State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,00:05,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,00:05,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,00:05,Premium,220₹,56,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,ClassicPlus,110₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Prime,125₹,92,25
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Recliner,240₹,13,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,200₹,65,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,220₹,56,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Classic,112₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Prime,112₹,32,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:15,Recliner,300₹,12,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:30,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:30,Classic,140₹,196,32
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Classic,150₹,70,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Prime,170₹,51,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Recliner,300₹,7,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Club,130₹,221,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Royal,130₹,26,10
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,84,40
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,63
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,340
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,2
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:45,Classic,112₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:45,Prime,112₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:45,Recliner,200₹,18,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Normal,110₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:45,Premium,160₹,202,16
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:00,Vip,450₹,76,10
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,110,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,69,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,138,9
