State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:25,Club,202₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:25,Executive,63₹,19,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,41
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,300₹,14,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:35,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:35,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:35,Premium,150₹,57,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,09:35,Vip,300₹,12,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Classic,210₹,119,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Prime,240₹,120,38
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Recliner,450₹,11,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,10:00,Club,202₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,10:00,Executive,63₹,16,11
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Executive,180₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Malayalam,10:00,Premium,180₹,45,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,55
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,84
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Executive,180₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Premium,200₹,76,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:00,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,350₹,12,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,220₹,38,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,220₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,220₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,202,10
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,23
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:10,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:10,Executive,150₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,10:10,Premium,150₹,43,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Executive,150₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Premium,150₹,87,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:20,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:20,Executive,160₹,76,8
