State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:20,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:20,ClassicPlus,140₹,81,22
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,ClassicPlus,140₹,126,22
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Prime,160₹,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Recliner,300₹,13,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:50,Classic,210₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:50,Prime,240₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:50,Recliner,450₹,7,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Classic,110₹,39,39
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Prime,160₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,300₹,9,9
