State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,09:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,09:00,Sliver,110₹,398,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,09:00,Recliner,250₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,09:00,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,09:00,Prime,150₹,123,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,09:00,Classic,130₹,76,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,110₹,36,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,140₹,141,136
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Club,200₹,70,31
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Executive,200₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,09:25,Royale,450₹,9,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:25,Special,63₹,20,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:25,Executive,202₹,190,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,210₹,119,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,230₹,120,81
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,450₹,11,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:35,Club,202₹,135,19
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:35,Executive,63₹,19,19
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:35,Club,202₹,126,31
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:35,Executive,63₹,16,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Executive,200₹,114,38
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:40,Premium,220₹,58,38
Karnataka,Bengaluru,InoxLidoMallUlsoor,Malayalam,09:40,Premiere,200₹,155,29
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Premiere,200₹,78,27
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,09:50,Silver,220₹,67,64
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:50,Vip,400₹,76,19
