State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,ClassicPlus,129₹,104,24
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Executive,170₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:15,Premium,200₹,44,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Prime,210₹,76,35
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:35,Recliner,400₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,133,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,143,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,13,2
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc1,200₹,95,10
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,2
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:00,Platinum,130₹,241,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:10,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:10,ClassicPlus,140₹,115,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:10,Recliner,250₹,14,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,16:25,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,16:25,Prime,175₹,110,7
Kerala,Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc1,200₹,95,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,69,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,160₹,138,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,190₹,108,33
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,350₹,10,7
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Classic,210₹,105,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Prime,240₹,76,52
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Recliner,450₹,9,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,143,46
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,13,6
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc1,200₹,95,10
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Gold,129₹,239,10
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,4
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:30,Platinum,130₹,241,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,96
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,210₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,240₹,76,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,450₹,9,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:00,Elite,175₹,99,38
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:00,Budget,63₹,11,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,133,29
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,143,75
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,13,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,54,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,104,34
Kerala,Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc1,200₹,95,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,200₹,65,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,220₹,56,10
