State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,300₹,14,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,146,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:50,Normal,180₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:50,Executive,180₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,09:50,Premium,180₹,40,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,09:50,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,09:50,Executive,130₹,72,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,09:50,Premium,150₹,44,10
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:50,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:50,LuxePrime,500₹,26,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Executive,160₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,09:55,Premium,180₹,53,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,40
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc3,200₹,158,15
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,41
