State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,129₹,141,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Classic,150₹,105,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Prime,170₹,76,31
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Recliner,300₹,9,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:25,Gold,400₹,54,12
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,89₹,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,110₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,125₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,240₹,13,13
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,80₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,105₹,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,120₹,177,19
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,130₹,221,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,130₹,26,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,220₹,57,12
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:00,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:00,LuxePrime,400₹,18,8
