State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive,140₹,192,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,47
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,10:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,10:15,Gold,129₹,239,29
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,2
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:45,Platinum,130₹,241,1
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:45,ExecutiveClass,160₹,26,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:45,ExecutiveClass1,150₹,124,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,200₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,220₹,65,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,240₹,57,5
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,110,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,91
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:15,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:15,Prime,230₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:15,Recliner,450₹,8,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,1
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,FirstClass,100₹,165,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,110₹,300,28
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,287,2
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,88
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Platinum,240₹,15,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,170₹,98,13
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,171,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Normal,120₹,19,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,1
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:05,Elite,160₹,146,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,140₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,160₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,180₹,177,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,108,37
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,190₹,125,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,14,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,38
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,RoyalRecliner,350₹,10,3
