State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Classic,210₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Prime,240₹,76,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:50,Recliner,450₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,210₹,44,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,240₹,105,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,270₹,76,29
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,500₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,160₹,133,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,190₹,143,27
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,350₹,13,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:25,ClassicPlus,140₹,141,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Classic,240₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Prime,270₹,76,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Recliner,500₹,9,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,133,50
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,143,69
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,13,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Classic,240₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Prime,270₹,76,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:35,Recliner,550₹,9,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:05,ClassicPlus,160₹,141,46
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Classic,240₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Prime,270₹,76,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Recliner,550₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,57,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,133,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,143,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,0
