State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Normal,180₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Executive,200₹,33,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Premium,220₹,36,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,09:10,Vip,350₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:15,Classic,190₹,119,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,09:15,Recliner,350₹,12,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,190₹,119,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,210₹,120,108
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,400₹,11,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,129₹,53,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,113
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,300₹,14,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:40,Club,202₹,135,68
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:40,Executive,63₹,19,18
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Sofa,200₹,92,65
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,180,136
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:50,Classic,260₹,166,119
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:50,Recliner,500₹,12,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:55,Club,202₹,126,29
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:55,Executive,63₹,16,16
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,149
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Classic,190₹,65,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Prime,210₹,34,32
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Recliner,400₹,8,8
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc3,200₹,158,15
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,57,29
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,190₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,350₹,13,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:00,Club,140₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:00,Royal,140₹,25,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,350₹,8,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,190₹,31,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,170₹,55,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,150₹,23,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,100,83
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,119
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,150₹,99,15
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,300₹,14,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,10:10,Classic,210₹,135,73
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,10:10,Recliner,400₹,12,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Classic,150₹,75,72
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Prime,190₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:15,Recliner,350₹,11,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,100₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,130₹,70,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,150₹,177,174
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Classic,150₹,70,61
