State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,270₹,14,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Executive,112₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Premium,112₹,43,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,48
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Executive,110₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Premium,110₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,10:00,Vip,250₹,11,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Normal,130₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Executive,130₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:30,Premium,130₹,59,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,170₹,65,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,190₹,57,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:40,Normal,110₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:40,Executive,110₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:40,Premium,110₹,64,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:45,Diamond,129₹,210,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:50,Gold,400₹,56,8
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,2
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,11:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,11:00,Executive,150₹,56,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,11:00,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,11:00,Premium,150₹,34,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,91
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Silver,100₹,154,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Platinum,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,130₹,155,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,130₹,20,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,393,393
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,210
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,170₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,190₹,56,6
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,163,7
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,140,2
Kerala,Anaikatti,CityCinema2KACAnaikatti,Malayalam,11:30,Premium,100₹,236,90
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,0
