State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Classic,150₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Prime,170₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:20,Recliner,300₹,11,1
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,10:29,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,10:29,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KDolbyAtmosMahalingapuram,Malayalam,10:29,Premium,120₹,469,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Classic,150₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Prime,170₹,39,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:30,Recliner,300₹,8,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,200₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,220₹,56,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,200₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,130₹,26,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:00,Luxe,300₹,24,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:00,LuxePrime,400₹,18,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,160₹,44,11
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc1,200₹,95,10
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,129₹,270,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Prime,190₹,120,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:15,Recliner,350₹,11,1
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,114,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Gold,129₹,238,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,133,29
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,143,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,13,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,190₹,54,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,170₹,221,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,170₹,26,3
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc1,200₹,95,10
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:55,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:55,LuxePrime,450₹,18,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Prime,112₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,14:30,Recliner,250₹,34,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,114,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,129₹,270,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Executive,129₹,140,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:05,Classic,112₹,166,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Prime,190₹,120,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:10,Recliner,350₹,11,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:15,Gold,129₹,238,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:15,Platinum,130₹,241,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:30,Club,202₹,135,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:30,Executive,63₹,19,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,110₹,57,0
