State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Platinum,150₹,50,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Vip,200₹,17,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:55,Club,202₹,135,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,09:55,Executive,63₹,19,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,22
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,500₹,86,14
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:25,Gold,450₹,54,2
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,140₹,56,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,160₹,110,26
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,140₹,221,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,270₹,15,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,170₹,26,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,200₹,65,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,220₹,57,12
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,158,7
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,10
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,110₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,140₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,160₹,177,17
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:50,Recliner,370₹,12,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:50,Classic,190₹,113,52
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,2
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,12:00,Golden,110₹,150,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,80,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Gold,129₹,239,21
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,22
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,Vip,500₹,86,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,126,51
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,92,69
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,13,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,200₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,220₹,56,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,190₹,221,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,350₹,15,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,190₹,26,22
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,1
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc2,200₹,158,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,200₹,65,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,220₹,57,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,160₹,39,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,190₹,84,15
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,0
