State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,ClassicPlus,140₹,104,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,160₹,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,180₹,44,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,200₹,74,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,220₹,41,11
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,160₹,133,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,190₹,143,28
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,350₹,13,4
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,9
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc1,200₹,95,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Classic,190₹,105,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Prime,220₹,76,59
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:00,Recliner,400₹,9,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,35
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,64
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,10
Kerala,Kozhikode,RegalCinema,Malayalam,19:30,FirstClassSc3,200₹,158,15
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Gold,129₹,239,33
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:30,Executive,150₹,214,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:00,Elite,175₹,99,25
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,22:00,Budget,63₹,11,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,33
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,220₹,76,45
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,400₹,9,2
Kerala,Kozhikode,RegalCinema,Malayalam,22:00,FirstClassSc1,200₹,95,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,190₹,221,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,190₹,26,0
