State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,150₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,170₹,120,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,300₹,11,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,ClassicPlus,150₹,115,35
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:30,Recliner,270₹,14,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,89₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,108,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,125₹,125,30
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,14,4
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Sofa,200₹,92,51
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,180,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:50,Classic,112₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:50,Recliner,250₹,12,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Classic,150₹,65,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Prime,170₹,34,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Recliner,300₹,8,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Vip,300₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Premium,170₹,31,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Executive,150₹,55,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:00,Normal,130₹,23,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,19
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,44
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Executive,120₹,75,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,10:00,Premium,120₹,43,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,31
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,130₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,130₹,99,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,300₹,14,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,10:10,Classic,112₹,135,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,10:10,Recliner,220₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,120₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,150₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,180₹,67,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,170₹,65,6
