State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:40,ClassicPlus,129₹,104,29
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,200₹,72,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,220₹,41,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:55,Royal,130₹,26,2
Kerala,Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc3,200₹,158,15
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Prime,160₹,143,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,300₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,170₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,200₹,44,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc3,200₹,158,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,Royal,170₹,26,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:00,Platinum,130₹,241,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,ClassicPlus,140₹,115,22
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:00,Recliner,250₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic,170₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime,190₹,120,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner,350₹,11,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,140₹,138,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,160₹,108,40
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,300₹,10,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,16:25,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,16:25,Prime,175₹,110,37
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
