City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,11:00,SecondClass,80₹,91,34
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,130₹,397,42
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,184,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,48
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,628003,Tamil,11:00,Standard,130₹,55,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,FirstClass,100₹,350,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,11:00,Second,80₹,237,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Gold,110₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:15,Silver,110₹,21,21
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,11:30,FirstClass,110₹,208,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,11:30,SecondClass,110₹,242,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,4
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,11:45,ThirdClass,100₹,16,3
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,190,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,30
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,412,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Elite,190₹,170,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:10,Budget,60₹,28,26
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Club,178₹,124,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Executive,60₹,12,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:25,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:25,Silver,152₹,167,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,113,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Budget,60₹,23,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:30,Elite,165₹,177,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,190₹,120,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:40,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:40,Executive,60₹,16,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:50,Elite,190₹,153,8
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:50,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:50,Elite,190₹,99,29
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Prime,190₹,110,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:00,Classic,60₹,16,16
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,13:00,Executive,190₹,162,33
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,13:00,Normal,60₹,19,19
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,242,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,27,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,Classic,60₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,Prime,190₹,116,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,118,13
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,24
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,42
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,100₹,100,65
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,80₹,206,122
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:15,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:15,FirstClass,100₹,158,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,Balcony,100₹,140,38
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Secondclass,80₹,319,231
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,110₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,110₹,21,21
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:30,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:30,Auditorium,50₹,576,44
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,14:30,Platinum,100₹,300,0
Erode,VelTheatreDtsErode,638109,Tamil,14:30,Firstclass,80₹,182,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,60₹,234,234
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,80₹,79,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,48
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,20
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,Second,80₹,237,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Salem,InoxSalemRelianceMall,636004,Tamil,14:50,Club,190₹,197,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:50,Executive,60₹,24,11
Chennai,MmTheatreChennai,600081,Tamil,15:00,Elite,150₹,190,2
Chennai,MmTheatreChennai,600081,Tamil,15:00,Premium,110₹,318,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:25,Elite,190₹,276,10
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:25,Budget,60₹,34,34
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:25,Prime,190₹,218,5
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:30,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:30,Silver,152₹,167,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,194,29
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,26,23
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:45,Prime,165₹,136,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,35
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Prime,190₹,142,31
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,11
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:10,Platinum,150₹,36,20
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:10,Gold,110₹,158,85
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:10,Silver,60₹,24,13
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,28
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,48
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,Second,80₹,237,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,18
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:15,SecondClass,100₹,150,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,33
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:30,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:30,Auditorium,50₹,576,44
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,18:30,Platinum,100₹,300,0
Erode,VelTheatreDtsErode,638109,Tamil,18:30,Firstclass,80₹,182,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,60₹,234,234
Tirupur,RevathiTheatreACTirupur,641607,Tamil,18:30,FirstClass,100₹,356,126
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,18:30,Elite,100₹,202,55
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Chennai,MmTheatreChennai,600081,Tamil,18:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,600081,Tamil,18:30,Premium,110₹,318,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,80,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,170,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,28,22
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,165₹,177,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:50,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:50,Executive,190₹,120,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Elite,165₹,177,9
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:00,Budget,60₹,23,23
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,Gold,110₹,213,40
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,Silver,110₹,120,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Quartz,152₹,242,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Zircon,60₹,27,27
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,11
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:10,Diamond,150₹,205,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,40
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:15,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:15,Prime,190₹,118,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,118,13
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,ThirdClass,50₹,51,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:20,Club,190₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:20,Executive,60₹,16,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Club,178₹,136,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Executive,60₹,12,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Elite,190₹,153,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Budget,60₹,20,1
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:30,Club,152₹,135,6
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:30,Executive,60₹,23,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:30,Elite,190₹,99,37
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:30,Budget,60₹,11,11
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:25,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:25,Gold,110₹,106,13
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:25,Silver,80₹,14,1
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,11
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Jack,100₹,404,48
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:50,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:50,Auditorium,50₹,576,44
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,190₹,135,35
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,22:00,Platinum,100₹,300,0
Erode,VelTheatreDtsErode,638109,Tamil,22:00,Firstclass,80₹,182,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,22:00,FirstClass,110₹,208,5
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,22:00,SecondClass,110₹,242,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,14
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,FirstClass,100₹,350,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,22:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,22:00,Second,80₹,237,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,18
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,130₹,208,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:05,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:05,Prime,190₹,218,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:10,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:10,Prime,165₹,136,6
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,165₹,214,8
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Silver,80₹,79,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:15,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:15,FirstClass,100₹,158,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,22:15,Elite,100₹,202,55
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:15,Pearl,120₹,412,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:25,Club,190₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:25,Executive,60₹,16,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,34,26
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,302,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,60₹,234,234
Tirupur,RevathiTheatreACTirupur,641607,Tamil,22:30,FirstClass,100₹,356,126
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
