City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,80₹,79,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,48
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,14:30,Second,80₹,237,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,19
Chennai,MmTheatreChennai,600081,Tamil,15:00,Elite,150₹,190,2
Chennai,MmTheatreChennai,600081,Tamil,15:00,Premium,110₹,318,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,15:30,Executive,190₹,142,39
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,15:30,Normal,60₹,17,17
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Classic,60₹,42,41
Chennai,PvrGrandMallVelachery,600042,Tamil,15:40,Prime,165₹,177,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:45,Executive,190₹,190,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:55,Prime,190₹,98,18
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Executive,190₹,117,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:10,Elite,190₹,72,18
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:10,Budget,60₹,12,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:15,Classic,60₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:15,Prime,190₹,116,12
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:55,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:55,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,16:55,Silver,80₹,14,1
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:15,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:15,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:15,Silver,80₹,14,1
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,18
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,48
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,18:15,Second,80₹,237,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,18:25,Executive,190₹,142,30
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,18:25,Normal,60₹,17,17
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,172,32
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,59,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:30,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:30,Auditorium,50₹,576,44
Erode,VelTheatreDtsErode,638109,Tamil,18:30,Firstclass,80₹,182,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,18:30,Platinum,100₹,300,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,60₹,234,234
Chennai,MmTheatreChennai,600081,Tamil,18:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,600081,Tamil,18:30,Premium,110₹,318,0
Tirupur,RevathiTheatreACTirupur,641607,Tamil,18:30,FirstClass,100₹,356,126
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:45,Platinum,150₹,36,23
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:45,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:45,Silver,60₹,24,13
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Prime,190₹,152,37
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,Gold,110₹,213,47
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,19:00,Silver,110₹,120,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Quartz,152₹,242,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Zircon,60₹,27,27
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,190₹,159,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,21,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,FirstClass,112₹,70,5
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,ThirdClass,50₹,51,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:20,Club,190₹,126,1
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:20,Executive,60₹,16,6
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Jack,100₹,404,48
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:50,Balcony,80₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:50,Auditorium,50₹,576,44
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,18
Erode,VelTheatreDtsErode,638109,Tamil,22:00,Firstclass,80₹,182,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,22:00,Platinum,100₹,300,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:00,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:00,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:00,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:00,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:00,Silver,80₹,79,0
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,22:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,636008,Tamil,22:00,Second,80₹,237,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,190₹,159,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,21,8
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:15,Club,178₹,124,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:15,Executive,60₹,12,12
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,60₹,234,234
Tirupur,RevathiTheatreACTirupur,641607,Tamil,22:30,FirstClass,100₹,356,126
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,27
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Club,190₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Executive,60₹,16,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,ThirdClass,50₹,51,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,ThirdClass,100₹,16,3
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:55,Classic,60₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:55,Prime,190₹,112,48
