State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,JagadambaComplexDabaGardens,Telugu,08:00,PremiumClass,145₹,586,554
AndhraPradesh,Vizag,JagadambaComplexDabaGardens,Telugu,08:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,Premium,145₹,276,129
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,Premium,145₹,310,156
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,NonPremium,100₹,217,138
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,NonPremium,100₹,213,108
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:50,Gold,177₹,189,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:50,Silver,112₹,62,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,150₹,111,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,150₹,94,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,150₹,145,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:05,Gold,295₹,22,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:05,Executive,177₹,279,6
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:05,Executive,177₹,149,2
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:05,FirstClass,200₹,12,2
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:05,SecondClass,150₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:05,LastClass,112₹,80,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:10,Classic,60₹,29,15
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:10,ClassicPlus,150₹,171,19
