State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,08:00,ReservedClass,200₹,255,0
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Maharaja,150₹,126,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Balcony,120₹,515,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,80₹,132,132
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,11:00,SecondClass,80₹,138,29
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony,110₹,22,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB,110₹,180,180
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass,110₹,265,265
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC,50₹,96,96
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,AClass,100₹,56,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,BClass,70₹,127,1
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,CClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,DClass,50₹,100,0
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,11:00,ReservedClass,100₹,255,0
AndhraPradesh,Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,11:00,RoyalClass,295₹,32,20
AndhraPradesh,Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,11:00,GoldClass,100₹,387,184
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,0₹,17,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,0₹,17,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,200₹,82,82
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,299,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,164,164
