State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Insignia,300₹,34,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,PrimePlus,112₹,97,19
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,112₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,200₹,16,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,112₹,264,56
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Lounger,112₹,12,0
Delhi,NewDelhi,PvrSangamRKPuram,English,20:50,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,20:50,Prime,150₹,26,2
Delhi,NewDelhi,PvrSangamRKPuram,English,20:50,PrimePlus,150₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:00,Classic,112₹,87,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:10,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:10,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:10,Premium,180₹,44,4
