State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Amplix,140₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Premiere,140₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Silver,140₹,76,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,140₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:35,Classic,150₹,170,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:45,Classic,230₹,78,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:00,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:00,Prime,149₹,74,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:20,Platinum,500₹,76,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:20,PlatinumSuperior,500₹,27,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:40,RoyalRecliner,420₹,63,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:45,Prime,140₹,264,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:45,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,Gold,600₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,GoldPrime,700₹,8,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Club,200₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Executive,200₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Royale,500₹,9,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:00,Platinum,500₹,42,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:00,PlatinumSuperior,500₹,16,0
Goa,Goa,InoxPorvorimBardez,English,12:10,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,English,12:10,Executive,180₹,36,0
Goa,Goa,InoxPorvorimBardez,English,12:10,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:10,Royal,220₹,59,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:15,Club,200₹,260,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:15,Royal,500₹,10,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,12:20,Insignia,750₹,24,0
Delhi,NewDelhi,InoxNehruPlace,English,12:25,Insignia,750₹,62,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:25,Club,230₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:25,Royale,250₹,100,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,220₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Recliner,400₹,12,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:45,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:45,Prime,220₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:45,Recliner,460₹,21,0
