State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,140₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Classic,140₹,40,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,550₹,13,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Recliner,360₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Prime,230₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Classic,130₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Lounger,180₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Classic,110₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Prime,110₹,52,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Recliner,299₹,8,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Classic,200₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Prime,250₹,30,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Executive,190₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Premium,220₹,46,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Kiddles,220₹,53,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,190₹,146,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,340₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,150₹,46,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,Platinum,400₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,250₹,76,0
