State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Recliner,450₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Insignia,300₹,42,3
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Executive,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Premium,110₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,Platinum,399₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,399₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:10,Kiddles,112₹,53,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:15,Platinum,299₹,24,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:15,PlatinumSuperior,299₹,8,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,Club,112₹,60,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,Executive,112₹,90,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:05,RoyaleRecliners,200₹,9,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,169₹,112,57
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Prime,112₹,94,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:00,Recliner,249₹,8,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,250₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,112₹,146,31
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,Prime,112₹,68,5
