State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,500₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:50,Classic,140₹,45,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:50,Prime,160₹,179,179
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:50,Recliner,400₹,12,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,140₹,72,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Classic,140₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Premium,150₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Recliner,360₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Lounger,180₹,10,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:00,Luxe,700₹,24,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,250₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,650₹,14,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,400₹,8,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Prime,190₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Recliner,310₹,37,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:35,Insignia,700₹,68,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Prime,250₹,30,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Classic,110₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Prime,110₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Recliner,299₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Executive,190₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Premium,220₹,46,19
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicSuperior,150₹,47,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ReclinersNormal,400₹,9,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Kiddles,220₹,53,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,190₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,340₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,150₹,46,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,400₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,Platinum,400₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,250₹,76,0
