State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Executive,110₹,83,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Premium,110₹,35,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Recliner,300₹,13,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,500₹,7,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:10,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:10,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:10,Premium,110₹,35,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:15,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:15,PlatinumSuperior,400₹,8,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:30,Classic,112₹,172,21
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Classic,150₹,135,36
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Recliner,250₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,112₹,126,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,200₹,6,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,PrimePlus,112₹,115,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,RoyalRecliner,200₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Royal,112₹,40,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,250₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,112₹,146,21
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Club,150₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,350₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Royal,150₹,28,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Prime,112₹,72,34
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:10,Classic,112₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,112₹,97,7
