State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Classic,150₹,135,24
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,18:45,Recliner,250₹,9,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,Classic,112₹,121,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,Prime,112₹,17,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,19:15,Recliner,200₹,14,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:30,Executive,150₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:30,Royale,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,770₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,360₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,220₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,300₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicNormal,150₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicSuperior,150₹,47,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ReclinersNormal,400₹,9,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Prime,110₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Classic,110₹,28,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:30,Classic,250₹,52,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,20:30,Prime,300₹,88,2
UttarPradesh,Lucknow,PvrSuperplexLulu,English,21:35,Prime,112₹,63,10
UttarPradesh,Lucknow,PvrSuperplexLulu,English,21:35,Recliner,199₹,7,0
