State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,"1,000₹",32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,"1,200₹",16,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,112₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Classic,112₹,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Prime,112₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Lounger,112₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:45,Insignia,850₹,68,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:00,Luxe,500₹,24,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:30,Classic,230₹,155,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:30,Recliner,650₹,27,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,400₹,8,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Classic,112₹,153,14
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Recliner,200₹,16,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Prime,200₹,30,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:10,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:10,Executive,220₹,49,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:10,Premium,220₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,350₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,200₹,146,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Prime,200₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Recliner,350₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,PrimePlus,200₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Prime,200₹,119,31
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Classic,200₹,52,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Executive,250₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Premium,270₹,46,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:45,Classic,199₹,72,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:45,Prime,249₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:45,Recliner,349₹,8,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,45
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Prime,200₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,PrimePlus,200₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Recliner,350₹,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Classic,200₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Executive,240₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Premium,260₹,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Vip,480₹,14,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,400₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,Platinum,400₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,320₹,76,0
