State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Recliner,450₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Insignia,500₹,42,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,Platinum,600₹,36,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,600₹,7,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:10,Kiddles,300₹,53,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:15,Platinum,600₹,24,22
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:15,PlatinumSuperior,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,310₹,134,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Recliner,710₹,8,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,460₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,290₹,146,41
