State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:15,Classic,112₹,172,126
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:25,Club,150₹,60,25
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:25,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:25,RoyaleRecliners,250₹,9,9
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,160₹,91,9
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,190₹,68,12
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,350₹,10,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,169₹,99,85
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,152,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,200₹,3,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:15,Classic,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Club,112₹,112,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,RoyalRecliner,200₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:40,Royal,112₹,28,19
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,Prime,112₹,38,10
