State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,112₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Premium,110₹,35,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:35,Classic,150₹,170,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Executive,200₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Vip,310₹,14,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:40,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:40,PlatinumSuperior,500₹,10,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:45,Classic,175₹,89,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:25,Classic,149₹,59,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:25,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:25,Recliner,299₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,RoyalRecliner,330₹,63,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:00,Platinum,500₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:00,PlatinumSuperior,500₹,7,0
Goa,Goa,InoxPorvorimBardez,English,12:10,Club,170₹,116,2
Goa,Goa,InoxPorvorimBardez,English,12:10,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,English,12:10,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:10,Royal,190₹,59,0
Delhi,NewDelhi,InoxNehruPlace,English,12:25,Insignia,400₹,62,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,170₹,119,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Recliner,250₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:45,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:45,Prime,140₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:45,Recliner,380₹,21,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:55,Normal,150₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:55,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:55,Premium,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Prime,180₹,209,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Recliner,480₹,14,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:05,Classic,150₹,161,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Prime,170₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Recliner,250₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Executive,160₹,97,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Premium,180₹,43,21
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:20,Executive,200₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:20,Premium,220₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:20,Normal,180₹,30,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:20,Normal,160₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:20,Executive,160₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:20,Premium,160₹,48,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ClassicNormal,150₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ClassicSuperior,150₹,47,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ReclinersNormal,400₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Club,250₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Royale,270₹,100,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:40,Vip,400₹,12,0
