State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:45,Premium,110₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:00,Vip,250₹,6,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Recliner,299₹,8,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Executive,200₹,77,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Premium,220₹,80,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Vip,310₹,14,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:45,Classic,175₹,78,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,RoyalRecliner,330₹,63,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:00,Platinum,500₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:00,PlatinumSuperior,500₹,7,0
Goa,Goa,InoxPorvorimBardez,English,12:10,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,English,12:10,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,English,12:10,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:10,Royal,190₹,59,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,12:20,Insignia,400₹,24,0
Delhi,NewDelhi,InoxNehruPlace,English,12:25,Insignia,400₹,62,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:40,Classic,170₹,119,6
