State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:50,Platinum,500₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:50,PlatinumSuperior,500₹,6,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:50,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:50,Prime,160₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:50,Recliner,400₹,12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:50,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:50,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,140₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Classic,140₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:45,Premium,150₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Lounger,180₹,10,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:00,Luxe,700₹,24,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Prime,250₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:00,Recliner,650₹,14,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,400₹,8,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Prime,190₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:45,Recliner,310₹,37,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:35,Insignia,700₹,75,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Classic,200₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Prime,250₹,34,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Club,112₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,RoyalRecliner,112₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Royal,112₹,28,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Classic,110₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Prime,110₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:45,Recliner,299₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,3,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Club,112₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:15,Royale,112₹,48,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Executive,190₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Premium,220₹,46,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Kiddles,220₹,53,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,190₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,340₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,150₹,46,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,400₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,Platinum,400₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,250₹,76,2
