State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,500₹,16,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,112₹,146,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Executive,150₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Premium,150₹,57,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Vip,300₹,14,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Club,250₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Royale,270₹,82,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:50,Platinum,400₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:50,PlatinumSuperior,400₹,16,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:50,Premium,110₹,35,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,550₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Insignia,450₹,42,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,500₹,32,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,500₹,16,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,18:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,18:50,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,18:50,Vip,250₹,6,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Executive,150₹,178,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,19:00,Vip,250₹,9,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Club,112₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,RoyalRecliner,250₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Royal,112₹,40,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:15,Classic,150₹,135,88
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:15,Recliner,250₹,9,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Prime,112₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:15,Recliner,200₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,112₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,112₹,10,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Premium,110₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Executive,110₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Normal,110₹,29,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,112₹,96,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,112₹,47,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,400₹,9,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:45,PlatinumSuperior,400₹,8,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:45,Platinum,400₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:00,Premium,150₹,47,2
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,160₹,64,24
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,300₹,9,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:25,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:25,Executive,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:25,Vip,300₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:30,Executive,150₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:30,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:30,Vip,450₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:40,Insignia,550₹,34,0
