State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,600₹,32,25
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,700₹,16,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,250₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,150₹,146,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Club,260₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Royale,280₹,82,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:50,Platinum,600₹,24,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:50,PlatinumSuperior,800₹,8,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,650₹,13,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:15,Prime,150₹,146,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Insignia,700₹,42,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Club,112₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Royale,112₹,48,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,3,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,"1,000₹",30,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,"1,000₹",12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,Club,150₹,112,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,RoyalRecliner,150₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,Royal,150₹,28,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,150₹,264,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Lounger,150₹,12,3
Delhi,NewDelhi,PvrSangamRKPuram,English,21:20,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,21:20,Prime,150₹,39,7
Delhi,NewDelhi,PvrSangamRKPuram,English,21:20,PrimePlus,150₹,13,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:45,PlatinumSuperior,500₹,16,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:45,Platinum,500₹,28,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,800₹,34,6
