State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,500₹,32,26
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,500₹,16,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,150₹,146,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Executive,150₹,70,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Premium,150₹,57,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Vip,300₹,14,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:50,Platinum,600₹,24,11
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:50,PlatinumSuperior,800₹,16,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Executive,180₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Premium,180₹,35,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,650₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,650₹,13,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,"1,000₹",30,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,"1,000₹",12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,112₹,8,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Royal,112₹,35,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,300₹,34,24
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,88
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:45,PlatinumSuperior,500₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:45,Platinum,500₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,800₹,34,9
