State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,11:45,PlatinumSuperior,500₹,16,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,200₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,112₹,146,15
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,LuxeSuperior,500₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Club,250₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Royale,270₹,82,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:50,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:50,PlatinumSuperior,400₹,16,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,550₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Insignia,450₹,42,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:00,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:00,Executive,168₹,117,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,12,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,112₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,112₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,200₹,16,10
Orissa,Rourkela,PvrForumRourkela,English,20:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,PrimePlus,112₹,13,6
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:30,Prime,112₹,38,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:45,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:45,Prime,169₹,158,44
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:45,PlatinumSuperior,400₹,16,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:45,Platinum,400₹,28,5
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,160₹,64,22
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,300₹,9,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,550₹,34,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,169₹,99,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,11,11
