State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Recliner,450₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:40,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:40,Executive,150₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:40,Premium,150₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:40,Vip,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Insignia,500₹,42,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:50,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:50,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:50,Premium,110₹,35,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:05,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:05,PlatinumSuperior,500₹,16,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,Platinum,600₹,45,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,600₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:10,Kiddles,300₹,53,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,200₹,10,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Royal,112₹,51,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,440₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,260₹,146,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,PrimePlus,112₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Prime,112₹,119,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Classic,112₹,52,0
