State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:35,Premium,190₹,44,0
Kerala,Kochi,PvrLuluKochi,English,18:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:35,ClassicPlus,140₹,91,10
Kerala,Kochi,PvrLuluKochi,English,18:35,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,English,18:35,Recliner,300₹,10,7
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,169₹,99,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,200₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,112₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Lounger,112₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,190₹,3,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:05,Classic,150₹,76,0
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Club,112₹,75,3
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Royal,112₹,21,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,200₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,Royal,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:30,Prime,112₹,69,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:30,Classic,112₹,28,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,20:45,Classic,112₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,20:45,Prime,112₹,72,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,20:45,Recliner,199₹,9,4
Delhi,NewDelhi,PvrSangamRKPuram,English,20:50,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,20:50,Prime,150₹,26,2
Delhi,NewDelhi,PvrSangamRKPuram,English,20:50,PrimePlus,150₹,13,11
