State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,Elite,169₹,99,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:30,Budget,66₹,11,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Recliner,200₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:45,Prime,112₹,146,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:20,LuxeSuperior,500₹,10,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Club,250₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Royale,270₹,82,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:50,Platinum,400₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:50,PlatinumSuperior,400₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:25,Insignia,450₹,42,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,550₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,550₹,13,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Classic,112₹,162,20
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Recliner,200₹,16,15
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,Prime,150₹,64,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:45,PrimePlus,150₹,65,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,800₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,800₹,12,0
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Club,112₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,19:10,RoyaleRecliner,300₹,18,2
Delhi,NewDelhi,InoxNehruPlace,English,19:10,Royal,112₹,26,2
Orissa,Rourkela,PvrForumRourkela,English,20:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,20:00,PrimePlus,112₹,13,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:15,Prime,150₹,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:15,Classic,150₹,28,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:50,Classic,66₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:50,Prime,169₹,317,59
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,160₹,64,18
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,300₹,9,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,169₹,99,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,550₹,34,4
