State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Classic,130₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Recliner,300₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Insignia,300₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Executive,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Premium,110₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,500₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:10,Kiddles,112₹,53,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:15,Platinum,400₹,24,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:15,PlatinumSuperior,400₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,PrimePlus,112₹,66,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Prime,112₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,Recliner,350₹,9,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,250₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,112₹,146,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Insignia,300₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Vip,350₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Premium,110₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Normal,110₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,112₹,87,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:55,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:55,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:55,Premium,190₹,44,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:55,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:55,Executive,168₹,152,8
