State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,800₹,32,17
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,900₹,16,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,230₹,72,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Classic,200₹,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Recliner,550₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Prime,270₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:40,Lounger,230₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:45,Insignia,850₹,68,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:30,Classic,230₹,155,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:30,Recliner,650₹,27,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,500₹,24,18
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,500₹,8,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Classic,200₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Prime,200₹,30,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:10,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:10,Executive,220₹,49,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:10,Premium,220₹,22,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,RoyalRecliner,200₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Royal,150₹,40,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Club,150₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:10,Executive,150₹,35,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,350₹,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,200₹,146,55
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,250₹,8,7
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Royal,150₹,35,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Executive,250₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:40,Premium,270₹,46,25
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:45,Classic,199₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:45,Prime,249₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:45,Recliner,349₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:45,Kiddles,300₹,53,27
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:55,Classic,150₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:55,Prime,200₹,68,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Prime,200₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Prime,200₹,134,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,Recliner,350₹,8,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Executive,240₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Premium,260₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Vip,480₹,14,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,PlatinumSuperior,400₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:55,Platinum,400₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,340₹,76,5
