City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,NormalOffline,100₹,20,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,ExecutiveOffline,180₹,100,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Silver,210₹,172,72
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:00,Gold,350₹,15,15
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:05,Prime,160₹,16,8
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,13:05,Classic,140₹,196,21
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Club,190₹,155,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Executive,130₹,26,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:10,Royal,190₹,20,12
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:15,GoldOffline,150₹,203,32
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,PlatinumCircle,130₹,88,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,3
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,67
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:45,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:45,Gold,200₹,11,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:10,ExecutiveOffline,180₹,132,58
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:20,ExecutiveOffline,150₹,96,27
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Classic,140₹,69,16
Kochi,PvrLuluKochi,682025,Malayalam,16:25,ClassicPlus,160₹,138,130
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Recliner,350₹,10,10
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,PlatinumCircle,130₹,88,10
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:45,ClassicOffline,170₹,118,50
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,74,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,4
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,GreenCircle,120₹,106,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:50,ExecutiveOffline,180₹,132,42
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:10,PremiumOffline,180₹,96,10
Kochi,PvrLuluKochi,682025,Malayalam,19:20,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,19:20,ClassicPlus,160₹,133,22
Kochi,PvrLuluKochi,682025,Malayalam,19:20,Prime,190₹,143,74
Kochi,PvrLuluKochi,682025,Malayalam,19:20,Recliner,350₹,13,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,190₹,155,34
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,190₹,20,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,140₹,54,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,170₹,104,50
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,PlatinumCircle,130₹,88,10
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:00,PlatinumCircle,130₹,159,20
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:45,ClassicOffline,170₹,118,18
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:45,GoldOffline,150₹,202,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,180₹,151,29
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,GoldOffline,350₹,13,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:05,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:05,ExecutiveOffline,180₹,72,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:05,Silver,210₹,103,39
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,155,35
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,20,17
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:30,Gold,129₹,182,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,108,25
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,125,67
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,14,10
