City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,22,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:25,ExecutiveOffline,130₹,96,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,PlatinumCircle,130₹,88,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:45,ClassicOffline,110₹,118,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,74,7
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,170₹,20,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,Classic,129₹,54,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:20,ClassicPlus,160₹,104,51
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:20,Gold,400₹,54,13
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,PlatinumCircle,130₹,88,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:00,PlatinumCircle,130₹,159,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,140₹,143,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,21:00,GoldOffline,130₹,203,29
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:00,ExecutiveOffline,160₹,132,22
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,190₹,140,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Gold,300₹,12,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:45,ClassicOffline,110₹,118,12
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,0
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,110₹,54,9
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,140₹,108,14
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,160₹,125,35
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,300₹,14,8
