City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:30,Platinum,150₹,110,27
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,10:30,GoldOffline,130₹,188,2
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,10:30,GoldClass,140₹,185,1
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,10:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,10:30,GoldCircle,110₹,276,1
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,10:40,ExecutiveOffline,140₹,132,23
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:40,Silver,120₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:40,Platinum,250₹,17,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,10:45,Gold,230₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,10:45,Silver,180₹,240,23
Kollengode,ThankarajThankamTheatre,678506,Malayalam,10:45,FirstClass,100₹,350,268
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,120,100
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,110₹,886,446
Kozhinjampara,GeethaCinemax,678555,Malayalam,11:00,Golden,110₹,231,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,11:00,FirstClass,130₹,385,18
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,109
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,2
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,11:00,FirstClass,100₹,286,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,11:00,Platinum,110₹,344,68
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,182,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:05,Classic,170₹,115,1
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:05,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,11:05,Recliner,280₹,14,0
Pune,CinepolisNexusWestend,411007,Malayalam,11:15,Normal,200₹,25,0
Pune,CinepolisNexusWestend,411007,Malayalam,11:15,Executive,200₹,42,0
Pune,CinepolisNexusWestend,411007,Malayalam,11:15,Premium,200₹,47,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,11:15,Balcony,125₹,206,100
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,0
Edappal,SaradaMovies,679576,Malayalam,11:30,Platinum,110₹,317,1
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,281,112
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,RedRuby,180₹,100,16
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,ParadiseClass,125₹,359,233
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:30,Executive,150₹,110,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:30,Screen1,150₹,282,72
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,11:30,ExecutiveOffline,150₹,155,27
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,Balcony,130₹,438,227
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,11:45,FirstClass,110₹,600,300
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,130₹,296,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,12:00,Club,210₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,12:00,Executive,190₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,12:00,RoyalRecliner,470₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,12:00,Royal,230₹,37,5
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,12:00,Gold,129₹,295,36
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,239,27
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,342,149
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Diamond,120₹,137,15
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:15,Executive,140₹,244,47
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Classic,140₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,12:20,ClassicPlus,160₹,108,30
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Prime,190₹,125,58
Kochi,PvrLuluKochi,682025,Malayalam,12:20,Recliner,350₹,14,10
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,182,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:30,Gold,150₹,109,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:30,Diamond,140₹,210,2
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:50,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:50,Executive,180₹,49,1
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,12:50,Premium,200₹,22,0
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc3,200₹,158,16
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,30
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,6
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:15,Classic,150₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,13:15,Prime,150₹,74,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,13:15,Classic,149₹,76,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,130₹,210,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,290₹,17,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:20,ClassicOffline,150₹,194,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Normal,200₹,49,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Executive,220₹,74,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Premium,240₹,60,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:20,Vip,440₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,13:20,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,13:20,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,13:20,Premium,240₹,68,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Club,190₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Royal,190₹,32,12
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Executive,230₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,13:30,Premium,250₹,46,18
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,13:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,13:30,Premiere,200₹,125,1
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,13:30,Silver,220₹,76,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:30,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:30,Executive,180₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:30,Premium,180₹,64,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,180₹,100,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,210₹,172,39
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Gold,350₹,15,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:35,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,13:35,Executive,162₹,120,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Classic,170₹,96,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:40,Recliner,350₹,11,2
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:45,Classic,210₹,159,6
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,13:45,Recliner,325₹,10,8
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Prime,150₹,100,4
Vadodara,PvrTransCubeVadodara,390005,Malayalam,13:45,Recliner,300₹,8,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:45,GoldOffline,150₹,202,31
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,14:00,Balcony,130₹,277,52
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,GeethaCinemax,678555,Malayalam,14:00,Golden,110₹,231,0
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:00,FirstClass,100₹,286,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,14:15,Classic,250₹,76,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,14:25,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,14:25,Premium,200₹,30,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,5
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,448
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,3
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,14:30,FirstClass,130₹,385,18
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,317,6
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,109
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,5
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,112
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,110,2
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,72
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,185,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Executive,220₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Premium,240₹,38,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,14:40,Vip,500₹,4,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Premium,240₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Malayalam,14:40,Normal,200₹,23,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,14:45,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,14:45,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,14:45,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,14:45,RoyalRecliner,370₹,12,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:45,FirstClass,110₹,600,300
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,ParadiseClass,125₹,359,233
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:45,Executive,140₹,244,47
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,14:50,ClassicOffline,150₹,194,20
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,153
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,36
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,239,22
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,151
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:00,Gold,100₹,220,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,182,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Classic,160₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,PrimeSuperior,200₹,40,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Prime,200₹,180,1
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,15:30,Recliner,450₹,16,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:30,GoldCircle,110₹,276,4
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,57,1
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,160₹,133,47
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,190₹,143,80
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,13,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,190₹,221,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,350₹,15,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,190₹,26,13
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc3,200₹,158,21
Mumbai,MovieTimeChembur,400074,Malayalam,16:00,Silver,180₹,135,0
Mumbai,MovieTimeChembur,400074,Malayalam,16:00,Gold,180₹,14,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:00,GoldLounge,400₹,36,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,49
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,NormalOffline,100₹,20,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,ExecutiveOffline,180₹,100,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Silver,210₹,172,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Gold,350₹,15,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,16:15,GoldOffline,150₹,188,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,130₹,140,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Platinum,290₹,10,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:20,ClassicPlus,170₹,141,53
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:25,Classic,150₹,142,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,16:25,Recliner,250₹,8,6
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Classic,150₹,232,7
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,16:30,Recliner,250₹,12,0
Kozhikode,SurabhiCinemas,673633,Malayalam,16:30,RedRuby,180₹,100,13
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Classic,150₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Malayalam,16:45,Prime,150₹,34,6
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Prime,170₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,Classic,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,16:45,ClassicPlus,150₹,30,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:50,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:50,Prime,220₹,117,9
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:05,Club,310₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:05,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:05,Royale,340₹,48,8
NewDelhi,PvrSaketDelhi,110017,Malayalam,17:10,Classic,99₹,65,1
NewDelhi,PvrSaketDelhi,110017,Malayalam,17:10,Prime,99₹,28,8
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:20,Gold,260₹,49,21
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:20,Silver,165₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,17:20,Broze,95₹,19,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,17:30,ClassicOffline,170₹,194,19
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,17:30,Balcony,130₹,277,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,185,0
Goa,InoxPorvorimBardez,403521,Malayalam,17:45,Club,220₹,110,0
Goa,InoxPorvorimBardez,403521,Malayalam,17:45,Executive,200₹,34,0
Goa,InoxPorvorimBardez,403521,Malayalam,17:45,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimBardez,403521,Malayalam,17:45,Royal,230₹,56,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,886,448
Kozhinjampara,GeethaCinemax,678555,Malayalam,18:00,Golden,110₹,231,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,235
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:00,FirstClass,100₹,286,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,110,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Executive,200₹,13,6
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:00,Diamond,140₹,210,7
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,18:10,Classic,230₹,155,6
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,18:10,Recliner,650₹,27,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,219
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,300
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,155
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
