State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:00,Recliner,200₹,8,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:00,Classic,112₹,164,3
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,215
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Balcony,150₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Second,100₹,506,353
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:15,Gold,150₹,193,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,170₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,250₹,14,6
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:25,Club,150₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:25,Executive,150₹,46,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:40,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:40,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:40,Gold,250₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,Classic,170₹,63,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,Recliner,250₹,7,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:25,Classic,112₹,85,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:25,Prime,140₹,20,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:25,Recliner,230₹,9,2
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,DeluxeClass,120₹,259,215
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,150₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,150₹,163,16
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass,100₹,613,514
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Club,160₹,260,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Royal,300₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Normal,150₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Executive,150₹,67,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Premium,150₹,29,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:35,Classic,130₹,71,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:55,Classic,170₹,118,89
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Executive,140₹,63,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Premium,140₹,44,11
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Vip,200₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Classic,150₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Prime,170₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Recliner,250₹,11,2
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,DeluxeClass,120₹,259,215
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Premium,150₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Normal,150₹,30,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Firstclass,100₹,613,514
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Classic,110₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:10,ClassicPlus,140₹,124,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Premium,180₹,62,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Club,200₹,219,87
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Royal,350₹,10,4
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,19:00,Club,200₹,111,8
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,19:00,Executive,180₹,60,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,170₹,128,0
