State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:00,Gold,150₹,163,16
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:45,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:45,Gold,200₹,41,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Club,150₹,208,1
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:00,Gold,150₹,163,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,170₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,250₹,12,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Premium,150₹,34,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:20,Classic,150₹,107,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:35,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:35,Executive,150₹,71,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:35,Premium,150₹,17,7
