State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,100₹,186,36
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Executive,170₹,81,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Premium,170₹,35,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Classic,240₹,108,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Prime,260₹,99,87
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Recliner,450₹,12,2
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,18:00,Balcony,100₹,186,36
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Classic,200₹,159,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Recliner,350₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Executive,210₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:55,Premium,230₹,29,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,220₹,268,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,450₹,8,0
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,19:30,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,19:30,GoldClass,100₹,532,512
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,21:00,Balcony,100₹,186,36
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:45,Classic,250₹,118,33
