State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,13:30,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,13:30,GoldClass,100₹,532,512
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,100₹,186,36
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:10,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:10,Gold,130₹,162,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:30,Premium,150₹,35,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:50,Premium,150₹,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Prime,170₹,99,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Recliner,250₹,12,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,18:00,Balcony,100₹,186,36
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Classic,150₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Recliner,250₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:40,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:40,Executive,150₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:40,Premium,150₹,17,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,150₹,268,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,300₹,8,0
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,19:30,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,19:30,GoldClass,100₹,532,512
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,21:00,Balcony,100₹,186,36
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:45,Classic,170₹,107,9
