State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:10,Classic,112₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:10,Recliner,200₹,9,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:20,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:20,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:20,PlatinumRecliner,220₹,20,0
Karnataka,Kushalnagar,CoorgCineplex,Kannada,17:00,Box,150₹,34,0
Karnataka,Kushalnagar,CoorgCineplex,Kannada,17:00,RegularClass,120₹,330,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Prime,112₹,90,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Recliner,200₹,10,0
Karnataka,Kushalnagar,CoorgCineplex,Kannada,20:00,Box,150₹,34,0
Karnataka,Kushalnagar,CoorgCineplex,Kannada,20:00,RegularClass,120₹,330,0
