State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,100₹,186,36
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Premium,150₹,35,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Classic,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Prime,210₹,99,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Recliner,350₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:05,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:05,Executive,180₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,17:05,Premium,180₹,29,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,18:00,Balcony,100₹,186,36
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Classic,170₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Recliner,320₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,220₹,268,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,450₹,8,0
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,19:30,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,19:30,GoldClass,100₹,532,512
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,20:00,Premier,180₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,20:00,Gold,200₹,41,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,21:00,Balcony,100₹,186,36
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,21:45,Classic,240₹,107,4
