State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:10,Classic,200₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:10,Recliner,350₹,9,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:45,Premier,180₹,160,7
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,12:45,Gold,200₹,41,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:50,Gold,150₹,193,22
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,240₹,208,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Classic,240₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Prime,260₹,108,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:50,Recliner,420₹,16,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Executive,150₹,81,73
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:10,Premium,150₹,35,33
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:20,Classic,230₹,107,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:35,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:35,Executive,200₹,67,54
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:35,Premium,220₹,29,25
