State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:10,Classic,112₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:10,Recliner,220₹,7,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:10,Premier,150₹,160,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,13:10,Gold,180₹,41,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:55,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:55,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:55,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,170₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,190₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,300₹,10,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:00,Club,150₹,208,2
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,19:00,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,19:00,Prime,112₹,98,60
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,19:10,Classic,190₹,118,65
