State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:10,Classic,250₹,73,48
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:10,Recliner,470₹,9,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:20,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:20,Gold,160₹,173,51
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:20,PlatinumRecliner,250₹,20,7
Karnataka,Kushalnagar,CoorgCineplex,Kannada,17:00,Box,150₹,34,0
Karnataka,Kushalnagar,CoorgCineplex,Kannada,17:00,RegularClass,120₹,330,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Classic,240₹,128,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Prime,260₹,92,56
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Recliner,470₹,10,5
Karnataka,Kushalnagar,CoorgCineplex,Kannada,20:00,Box,150₹,34,0
Karnataka,Kushalnagar,CoorgCineplex,Kannada,20:00,RegularClass,120₹,330,0
