State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:00,Recliner,200₹,8,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:00,Classic,112₹,164,9
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,215
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Balcony,150₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Second,100₹,506,353
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:15,Gold,150₹,193,22
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:25,Club,150₹,38,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:25,Executive,150₹,46,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,12:45,Classic,99₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,Classic,170₹,63,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,Recliner,250₹,7,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:25,Classic,112₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:25,Prime,140₹,37,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:25,Recliner,230₹,9,7
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,DeluxeClass,120₹,259,215
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,150₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,150₹,163,16
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass,100₹,613,514
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Club,160₹,260,83
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Royal,300₹,10,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Executive,150₹,67,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Premium,150₹,17,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:35,Classic,130₹,71,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:50,Vip,200₹,17,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:55,Classic,150₹,107,41
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Executive,140₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Premium,140₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Vip,200₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Classic,150₹,80,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Recliner,250₹,11,2
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,DeluxeClass,120₹,259,215
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Premium,150₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Normal,150₹,30,1
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Balcony,150₹,184,184
