State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,DeluxeClass,120₹,259,215
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:40,Recliner,280₹,8,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,10:40,Classic,160₹,164,8
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:40,Club,160₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:40,Executive,150₹,96,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:00,Classic,210₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:00,Prime,230₹,99,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:00,Recliner,400₹,14,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:10,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:10,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:10,Gold,170₹,61,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:25,Classic,140₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:25,Prime,170₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:25,Recliner,280₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:25,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:25,Prime,200₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:25,Recliner,320₹,9,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,DeluxeClass,120₹,259,215
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:35,Gold,150₹,163,16
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass,100₹,613,514
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Club,200₹,260,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:20,Royal,500₹,10,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:35,Classic,150₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Executive,180₹,67,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Premium,180₹,29,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:55,Classic,220₹,107,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Classic,210₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Prime,230₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:10,Recliner,400₹,11,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,DeluxeClass,120₹,259,215
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Firstclass,100₹,613,514
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Classic,150₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:10,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:10,ClassicPlus,150₹,124,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Executive,160₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Premium,180₹,62,10
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:00,Club,210₹,56,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:00,Executive,190₹,76,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,19:00,Club,236₹,111,3
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,19:00,Executive,236₹,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,220₹,128,0
