State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,14:50,Classic,215₹,78,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,40,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,DressCircle,140₹,190,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:10,Royale,140₹,38,13
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,106,82
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,34,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,156,42
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,329,138
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:00,Normal,120₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:00,Executive,140₹,134,62
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:00,Premium,160₹,42,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:05,Normal,160₹,39,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:05,Executive,160₹,166,29
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:05,Premium,160₹,20,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:05,Vip,350₹,8,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Classic,112₹,84,68
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:15,Recliner,360₹,12,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,92,45
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,180₹,63,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Bengali,18:55,Elite,175₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Bengali,18:55,Budget,63₹,11,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Classic,150₹,200,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Prime,180₹,11,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Royal,300₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:20,Silver,140₹,147,35
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Classic,150₹,232,62
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Classic,190₹,120,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Prime,210₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Recliner,290₹,14,0
