State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,150₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,170₹,40,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Club,230₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:00,Executive,210₹,69,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:00,Gold,150₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:00,Silver,150₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:00,Premium,150₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,DressCircle,220₹,140,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Royale,280₹,30,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Silver,250₹,157,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,205₹,183,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,250₹,6,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,220₹,229,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,200₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:15,Classic,140₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:15,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:15,Prime,180₹,146,28
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Executive,220₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Premium,240₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Classic,220₹,156,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Prime,260₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:30,Recliner,430₹,14,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,18:45,Classic,320₹,88,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Classic,210₹,63,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Recliner,400₹,7,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,220₹,147,20
